2013-06-16 15:34:00,208.66000000000003
2013-06-16 15:35:00,191.74
2013-06-16 15:36:00,138.4
2013-06-16 15:37:00,137.57
2013-06-16 15:38:00,140.35
2013-06-16 15:39:00,143.7
2013-06-16 15:40:00,138.70000000000002
2013-06-16 15:41:00,138.41
2013-06-16 15:42:00,151.82999999999998
2013-06-16 15:43:00,138.5
2013-06-16 15:44:00,137.3
2013-06-16 15:45:00,139.14
2013-06-16 15:46:00,141.6
2013-06-16 15:47:00,140.3
2013-06-16 15:48:00,136.10000000000002
2013-06-16 15:49:00,136.57
2013-06-16 15:50:00,138.5
2013-06-16 15:51:00,141.8
2013-06-16 15:52:00,140.66
2013-06-16 15:53:00,138.16
2013-06-16 15:54:00,137.0
2013-06-16 15:55:00,139.9
2013-06-16 15:56:00,142.59
2013-06-16 15:57:00,139.25
2013-06-16 15:58:00,183.3
2013-06-16 15:59:00,227.0
2013-06-16 16:00:00,228.38
2013-06-16 16:01:00,225.22
2013-06-16 16:02:00,221.9
2013-06-16 16:03:00,223.26999999999998
2013-06-16 16:04:00,223.59
2013-06-16 16:05:00,222.59999999999997
2013-06-16 16:06:00,216.8
2013-06-16 16:07:00,216.98000000000002
2013-06-16 16:08:00,217.84
2013-06-16 16:09:00,214.4
2013-06-16 16:10:00,216.39999999999998
2013-06-16 16:11:00,213.26999999999998
2013-06-16 16:12:00,212.25
2013-06-16 16:13:00,212.49999999999997
2013-06-16 16:14:00,211.70000000000002
2013-06-16 16:15:00,210.88
2013-06-16 16:16:00,212.34999999999997
2013-06-16 16:17:00,210.6
2013-06-16 16:18:00,211.4
2013-06-16 16:19:00,210.91
2013-06-16 16:20:00,210.8
2013-06-16 16:21:00,210.4
2013-06-16 16:22:00,209.76
2013-06-16 16:23:00,210.11
2013-06-16 16:24:00,2898.8
2013-06-16 16:25:00,3197.6000000000004
2013-06-16 16:26:00,3215.2000000000003
2013-06-16 16:27:00,1382.8
2013-06-16 16:28:00,154.60000000000002
2013-06-16 16:29:00,155.6
2013-06-16 16:30:00,153.2
2013-06-16 16:31:00,154.10000000000002
2013-06-16 16:32:00,151.89999999999998
2013-06-16 16:33:00,161.7
2013-06-16 16:34:00,164.75
2013-06-16 16:35:00,155.07
2013-06-16 16:36:00,156.3
2013-06-16 16:37:00,149.3
2013-06-16 16:38:00,146.94
2013-06-16 16:39:00,146.2
2013-06-16 16:40:00,147.10000000000002
2013-06-16 16:41:00,146.4
2013-06-16 16:42:00,146.51
2013-06-16 16:43:00,145.9
2013-06-16 16:44:00,144.6
2013-06-16 16:45:00,146.13
2013-06-16 16:46:00,146.50000000000003
2013-06-16 16:47:00,146.1
2013-06-16 16:48:00,172.9
2013-06-16 16:49:00,235.0
2013-06-16 16:50:00,233.4
2013-06-16 16:51:00,233.20000000000002
2013-06-16 16:52:00,223.68000000000004
2013-06-16 16:53:00,231.33999999999997
2013-06-16 16:54:00,250.8
2013-06-16 16:55:00,259.5
2013-06-16 16:56:00,253.45000000000002
2013-06-16 16:57:00,246.1
2013-06-16 16:58:00,243.79999999999998
2013-06-16 16:59:00,240.56
2013-06-16 17:00:00,242.56
2013-06-16 17:01:00,220.59999999999997
2013-06-16 17:02:00,220.2
2013-06-16 17:03:00,216.94
2013-06-16 17:04:00,215.82
2013-06-16 17:05:00,215.70000000000002
2013-06-16 17:06:00,209.70000000000002
2013-06-16 17:07:00,209.98999999999998
2013-06-16 17:08:00,212.62
2013-06-16 17:09:00,215.6
2013-06-16 17:10:00,211.39999999999998
2013-06-16 17:11:00,212.56
2013-06-16 17:12:00,217.32999999999998
2013-06-16 17:13:00,220.79999999999998
2013-06-16 17:14:00,218.23
2013-06-16 17:15:00,210.04000000000002
2013-06-16 17:16:00,209.20000000000005
2013-06-16 17:17:00,212.4
2013-06-16 17:18:00,209.23
2013-06-16 17:19:00,185.1
2013-06-16 17:20:00,136.10000000000002
2013-06-16 17:21:00,138.9
2013-06-16 17:22:00,136.37
2013-06-16 17:23:00,135.2
2013-06-16 17:24:00,135.4
2013-06-16 17:25:00,135.8
2013-06-16 17:26:00,135.64999999999998
2013-06-16 17:27:00,134.89
2013-06-16 17:28:00,136.8
2013-06-16 17:29:00,138.23
2013-06-16 17:30:00,137.7
2013-06-16 17:31:00,138.78
2013-06-16 17:32:00,135.39999999999998
2013-06-16 17:33:00,135.37
2013-06-16 17:34:00,136.63
2013-06-16 17:35:00,138.0
2013-06-16 17:36:00,141.7
2013-06-16 17:37:00,140.56
2013-06-16 17:38:00,139.91
2013-06-16 17:39:00,140.29999999999998
2013-06-16 17:40:00,139.8
2013-06-16 17:41:00,140.63
2013-06-16 17:42:00,142.25
2013-06-16 17:43:00,164.8
2013-06-16 17:44:00,226.99999999999997
2013-06-16 17:45:00,230.38
2013-06-16 17:46:00,226.6
2013-06-16 17:47:00,223.9
2013-06-16 17:48:00,222.27000000000004
2013-06-16 17:49:00,221.92000000000002
2013-06-16 17:50:00,220.5
2013-06-16 17:51:00,216.8
2013-06-16 17:52:00,215.19
2013-06-16 17:53:00,199.78
2013-06-16 17:54:00,145.8
2013-06-16 17:55:00,144.6
2013-06-16 17:56:00,144.37
2013-06-16 17:57:00,144.09
2013-06-16 17:58:00,142.7
2013-06-16 17:59:00,143.0
2013-06-16 18:00:00,143.28
2013-06-16 18:01:00,143.8
2013-06-16 18:02:00,142.99999999999997
2013-06-16 18:03:00,142.48000000000002
2013-06-16 18:04:00,143.22
2013-06-16 18:05:00,142.1
2013-06-16 18:06:00,141.89999999999998
2013-06-16 18:07:00,141.5
2013-06-16 18:08:00,142.28
2013-06-16 18:09:00,141.3
2013-06-16 18:10:00,140.97
2013-06-16 18:11:00,141.24
2013-06-16 18:12:00,68.8
2013-06-16 18:13:00,69.6
2013-06-16 18:14:00,68.71
2013-06-16 18:15:00,68.54
2013-06-16 18:16:00,68.5
2013-06-16 18:17:00,68.60000000000001
2013-06-16 18:18:00,68.97999999999999
2013-06-16 18:19:00,69.37
2013-06-16 18:20:00,70.39999999999999
2013-06-16 18:21:00,69.5
2013-06-16 18:22:00,69.71
2013-06-16 18:23:00,73.55
2013-06-16 18:24:00,68.9
2013-06-16 18:25:00,69.0
2013-06-16 18:26:00,133.67000000000002
2013-06-16 18:27:00,137.9
2013-06-16 18:28:00,139.7
2013-06-16 18:29:00,139.22
2013-06-16 18:30:00,140.23000000000002
2013-06-16 18:31:00,139.3
2013-06-16 18:32:00,145.0
2013-06-16 18:33:00,142.77999999999997
2013-06-16 18:34:00,139.26000000000002
2013-06-16 18:35:00,186.29999999999998
2013-06-16 18:36:00,226.84
2013-06-16 18:37:00,226.32999999999998
2013-06-16 18:38:00,220.9
2013-06-16 18:39:00,220.60000000000002
2013-06-16 18:40:00,218.7
2013-06-16 18:41:00,217.71
2013-06-16 18:42:00,220.0
2013-06-16 18:43:00,218.5
2013-06-16 18:44:00,220.07
2013-06-16 18:45:00,218.92000000000002
2013-06-16 18:46:00,215.8
2013-06-16 18:47:00,214.20000000000002
2013-06-16 18:48:00,214.98000000000002
2013-06-16 18:49:00,215.05
2013-06-16 18:50:00,214.89999999999998
2013-06-16 18:51:00,213.4
2013-06-16 18:52:00,213.2
2013-06-16 18:53:00,213.07999999999998
2013-06-16 18:54:00,213.5
2013-06-16 18:55:00,211.2
2013-06-16 18:56:00,212.60000000000002
2013-06-16 18:57:00,210.39999999999998
2013-06-16 18:58:00,208.90000000000003
2013-06-16 18:59:00,210.31
2013-06-16 19:00:00,215.66
2013-06-16 19:01:00,185.6
2013-06-16 19:02:00,140.4
2013-06-16 19:03:00,138.92000000000002
2013-06-16 19:04:00,142.58
2013-06-16 19:05:00,138.4
2013-06-16 19:06:00,141.69
2013-06-16 19:07:00,138.18
2013-06-16 19:08:00,137.0
2013-06-16 19:09:00,137.6
2013-06-16 19:10:00,139.03
2013-06-16 19:11:00,137.04000000000002
2013-06-16 19:12:00,139.6
2013-06-16 19:13:00,137.1
2013-06-16 19:14:00,140.08
2013-06-16 19:15:00,139.19
2013-06-16 19:16:00,142.9
2013-06-16 19:17:00,141.9
2013-06-16 19:18:00,143.21
2013-06-16 19:19:00,141.63
2013-06-16 19:20:00,136.4
2013-06-16 19:21:00,139.8
2013-06-16 19:22:00,136.70999999999998
2013-06-16 19:23:00,141.15
2013-06-16 19:24:00,136.7
2013-06-16 19:25:00,140.7
2013-06-16 19:26:00,142.12
2013-06-16 19:27:00,227.29999999999998
2013-06-16 19:28:00,227.2
2013-06-16 19:29:00,222.36
2013-06-16 19:30:00,222.06
2013-06-16 19:31:00,222.7
2013-06-16 19:32:00,225.0
2013-06-16 19:33:00,220.57999999999998
2013-06-16 19:34:00,217.76
2013-06-16 19:35:00,216.2
2013-06-16 19:36:00,216.2
2013-06-16 19:37:00,216.07
2013-06-16 19:38:00,217.48000000000002
2013-06-16 19:39:00,214.3
2013-06-16 19:40:00,212.89999999999998
2013-06-16 19:41:00,215.68
2013-06-16 19:42:00,216.48000000000002
2013-06-16 19:43:00,212.7
2013-06-16 19:44:00,215.57
2013-06-16 19:45:00,211.75
2013-06-16 19:46:00,215.9
2013-06-16 19:47:00,214.10000000000002
2013-06-16 19:48:00,214.01
2013-06-16 19:49:00,215.73000000000002
2013-06-16 19:50:00,214.8
2013-06-16 19:51:00,146.60000000000002
2013-06-16 19:52:00,138.56
2013-06-16 19:53:00,137.88
2013-06-16 19:54:00,140.79999999999998
2013-06-16 19:55:00,137.89
2013-06-16 19:56:00,139.96
2013-06-16 19:57:00,138.48
2013-06-16 19:58:00,140.4
2013-06-16 19:59:00,139.05
2013-06-16 20:00:00,139.02
2013-06-16 20:01:00,139.6
2013-06-16 20:02:00,144.79999999999998
2013-06-16 20:03:00,140.4
2013-06-16 20:04:00,140.18
2013-06-16 20:05:00,140.0
2013-06-16 20:06:00,138.20000000000002
2013-06-16 20:07:00,138.85
2013-06-16 20:08:00,140.6
2013-06-16 20:09:00,138.5
2013-06-16 20:10:00,138.7
2013-06-16 20:11:00,287.34
2013-06-16 20:12:00,1446.24
2013-06-16 20:13:00,795.0000000000001
2013-06-16 20:14:00,1288.2
2013-06-16 20:15:00,189.09999999999997
2013-06-16 20:16:00,231.6
2013-06-16 20:17:00,235.5
2013-06-16 20:18:00,243.63
2013-06-16 20:19:00,238.8
2013-06-16 20:20:00,236.70999999999998
2013-06-16 20:21:00,233.73
2013-06-16 20:22:00,238.9
2013-06-16 20:23:00,237.49999999999997
2013-06-16 20:24:00,223.72000000000003
2013-06-16 20:25:00,224.44
2013-06-16 20:26:00,216.60000000000002
2013-06-16 20:27:00,225.10000000000002
2013-06-16 20:28:00,224.39
2013-06-16 20:29:00,215.32999999999998
2013-06-16 20:30:00,214.6
2013-06-16 20:31:00,217.29999999999998
2013-06-16 20:32:00,224.45999999999998
2013-06-16 20:33:00,214.45
2013-06-16 20:34:00,218.3
2013-06-16 20:35:00,214.60000000000002
2013-06-16 20:36:00,211.6
2013-06-16 20:37:00,211.41
2013-06-16 20:38:00,210.40000000000003
2013-06-16 20:39:00,214.19
2013-06-16 20:40:00,220.32999999999998
2013-06-16 20:41:00,175.79
2013-06-16 20:42:00,143.0
2013-06-16 20:43:00,140.46
2013-06-16 20:44:00,142.57999999999998
2013-06-16 20:45:00,143.39999999999998
2013-06-16 20:46:00,146.3
2013-06-16 20:47:00,139.13
2013-06-16 20:48:00,141.67999999999998
2013-06-16 20:49:00,139.79999999999998
2013-06-16 20:50:00,138.07999999999998
2013-06-16 20:51:00,136.87
2013-06-16 20:52:00,139.85999999999999
2013-06-16 20:53:00,139.2
2013-06-16 20:54:00,147.38
2013-06-16 20:55:00,142.94
2013-06-16 20:56:00,140.2
2013-06-16 20:57:00,138.2
2013-06-16 20:58:00,142.26999999999998
2013-06-16 20:59:00,146.24
2013-06-16 21:00:00,145.0
2013-06-16 21:01:00,240.39999999999998
2013-06-16 21:02:00,249.2
2013-06-16 21:03:00,245.25
2013-06-16 21:04:00,244.70000000000002
2013-06-16 21:05:00,244.2
2013-06-16 21:06:00,318.83
2013-06-16 21:07:00,336.21000000000004
2013-06-16 21:08:00,328.0
2013-06-16 21:09:00,326.7
2013-06-16 21:10:00,330.49
2013-06-16 21:11:00,251.72
2013-06-16 21:12:00,227.2
2013-06-16 21:13:00,1656.0000000000002
2013-06-16 21:14:00,2254.8
2013-06-16 21:15:00,2263.8
2013-06-16 21:16:00,2248.9999999999995
2013-06-16 21:17:00,2255.3
2013-06-16 21:18:00,2242.0000000000005
2013-06-16 21:19:00,2240.5
2013-06-16 21:20:00,2264.86
2013-06-16 21:21:00,2265.57
2013-06-16 21:22:00,2264.1899999999996
2013-06-16 21:23:00,2257.41
2013-06-16 21:24:00,1877.7
2013-06-16 21:25:00,321.86
2013-06-16 21:26:00,316.41
2013-06-16 21:27:00,316.4
2013-06-16 21:28:00,314.66
2013-06-16 21:29:00,313.83
2013-06-16 21:30:00,248.6
2013-06-16 21:31:00,245.20000000000002
2013-06-16 21:32:00,245.23999999999998
2013-06-16 21:33:00,242.34000000000003
2013-06-16 21:34:00,240.79999999999998
2013-06-16 21:35:00,242.0
2013-06-16 21:36:00,242.87
2013-06-16 21:37:00,247.31
2013-06-16 21:38:00,241.7
2013-06-16 21:39:00,241.52
2013-06-16 21:40:00,242.45000000000002
2013-06-16 21:41:00,240.6
2013-06-16 21:42:00,241.3
2013-06-16 21:43:00,241.38
2013-06-16 21:44:00,248.18
2013-06-16 21:45:00,244.2
2013-06-16 21:46:00,241.7
2013-06-16 21:47:00,243.81
2013-06-16 21:48:00,239.74
2013-06-16 21:49:00,240.60000000000002
2013-06-16 21:50:00,240.60000000000002
2013-06-16 21:51:00,239.5
2013-06-16 21:52:00,238.75
2013-06-16 21:53:00,241.4
2013-06-16 21:54:00,242.4
2013-06-16 21:55:00,377.42999999999995
2013-06-16 21:56:00,240.63
2013-06-16 21:57:00,290.4
2013-06-16 21:58:00,323.5
2013-06-16 21:59:00,324.04
2013-06-16 22:00:00,280.42
2013-06-16 22:01:00,222.3
2013-06-16 22:02:00,1224.0000000000002
2013-06-16 22:03:00,2210.2
2013-06-16 22:04:00,2213.4000000000005
2013-06-16 22:05:00,2216.8
2013-06-16 22:06:00,2213.8999999999996
2013-06-16 22:07:00,2213.3
2013-06-16 22:08:00,2215.5
2013-06-16 22:09:00,2219.4
2013-06-16 22:10:00,2226.1000000000004
2013-06-16 22:11:00,2220.7000000000003
2013-06-16 22:12:00,2224.7000000000003
2013-06-16 22:13:00,2218.0799999999995
2013-06-16 22:14:00,2224.3300000000004
2013-06-16 22:15:00,2212.5800000000004
2013-06-16 22:16:00,2032.9999999999998
2013-06-16 22:17:00,141.6
2013-06-16 22:18:00,80.0
2013-06-16 22:19:00,47.9
2013-06-16 22:20:00,47.2
2013-06-16 22:21:00,47.18
2013-06-16 22:22:00,47.45
2013-06-16 22:23:00,48.0
2013-06-16 22:24:00,48.199999999999996
2013-06-16 22:25:00,48.150000000000006
2013-06-16 22:26:00,47.540000000000006
2013-06-16 22:27:00,47.6
2013-06-16 22:28:00,47.5
2013-06-16 22:29:00,47.91
2013-06-16 22:30:00,47.38
2013-06-16 22:31:00,47.8
2013-06-16 22:32:00,47.800000000000004
2013-06-16 22:33:00,47.89
2013-06-16 22:34:00,47.800000000000004
2013-06-16 22:35:00,47.3
2013-06-16 22:36:00,47.730000000000004
2013-06-16 22:37:00,47.21
2013-06-16 22:38:00,47.4
2013-06-16 22:39:00,47.0
2013-06-16 22:40:00,47.18
2013-06-16 22:41:00,46.79
2013-06-16 22:42:00,47.5
2013-06-16 22:43:00,47.2
2013-06-16 22:44:00,235.6
2013-06-16 22:45:00,136.42000000000002
2013-06-16 22:46:00,142.3
2013-06-16 22:47:00,130.7
2013-06-16 22:48:00,129.67000000000002
2013-06-16 22:49:00,127.48
2013-06-16 22:50:00,127.0
2013-06-16 22:51:00,125.80000000000001
2013-06-16 22:52:00,125.71
2013-06-16 22:53:00,124.88
2013-06-16 22:54:00,125.2
2013-06-16 22:55:00,123.38
2013-06-16 22:56:00,123.78
2013-06-16 22:57:00,123.69999999999999
2013-06-16 22:58:00,122.9
2013-06-16 22:59:00,122.84
2013-06-16 23:00:00,123.31
2013-06-16 23:01:00,124.69999999999999
2013-06-16 23:02:00,123.39999999999999
2013-06-16 23:03:00,122.99000000000001
2013-06-16 23:04:00,122.01
2013-06-16 23:05:00,121.60000000000001
2013-06-16 23:06:00,113.1
2013-06-16 23:07:00,49.22
2013-06-16 23:08:00,57.35
2013-06-16 23:09:00,47.5
2013-06-16 23:10:00,47.9
2013-06-16 23:11:00,48.12
2013-06-16 23:12:00,47.870000000000005
2013-06-16 23:13:00,47.9
2013-06-16 23:14:00,47.58
2013-06-16 23:15:00,47.39
2013-06-16 23:16:00,47.8
2013-06-16 23:17:00,48.1
2013-06-16 23:18:00,47.5
2013-06-16 23:19:00,47.58
2013-06-16 23:20:00,47.4
2013-06-16 23:21:00,47.9
2013-06-16 23:22:00,48.129999999999995
2013-06-16 23:23:00,48.18000000000001
2013-06-16 23:24:00,47.7
2013-06-16 23:25:00,47.7
2013-06-16 23:26:00,46.33
2013-06-16 23:27:00,47.29
2013-06-16 23:28:00,46.5
2013-06-16 23:29:00,46.93
2013-06-16 23:30:00,48.010000000000005
2013-06-16 23:31:00,46.5
2013-06-16 23:32:00,46.89999999999999
2013-06-16 23:33:00,247.9
2013-06-16 23:34:00,136.23000000000002
2013-06-16 23:35:00,132.6
2013-06-16 23:36:00,131.1
2013-06-16 23:37:00,129.99
2013-06-16 23:38:00,127.81
2013-06-16 23:39:00,127.19999999999999
2013-06-16 23:40:00,126.19999999999999
2013-06-16 23:41:00,124.68
2013-06-16 23:42:00,124.23
2013-06-16 23:43:00,124.1
2013-06-16 23:44:00,123.5
2013-06-16 23:45:00,123.19999999999999
2013-06-16 23:46:00,121.37
2013-06-16 23:47:00,122.6
2013-06-16 23:48:00,121.47
2013-06-16 23:49:00,121.04
2013-06-16 23:50:00,120.5
2013-06-16 23:51:00,121.3
2013-06-16 23:52:00,120.67
2013-06-16 23:53:00,119.95
2013-06-16 23:54:00,113.5
2013-06-16 23:55:00,47.599999999999994
2013-06-16 23:56:00,46.78
2013-06-16 23:57:00,47.31
2013-06-16 23:58:00,47.2
2013-06-16 23:59:00,47.2
2013-06-17 00:00:00,48.940000000000005
2013-06-17 00:01:00,49.17
2013-06-17 00:02:00,49.0
2013-06-17 00:03:00,48.8
2013-06-17 00:04:00,49.11
2013-06-17 00:05:00,48.51
2013-06-17 00:06:00,47.8
2013-06-17 00:07:00,48.0
2013-06-17 00:08:00,47.25
2013-06-17 00:09:00,47.57
2013-06-17 00:10:00,47.400000000000006
2013-06-17 00:11:00,47.39
2013-06-17 00:12:00,47.370000000000005
2013-06-17 00:13:00,47.900000000000006
2013-06-17 00:14:00,47.7
2013-06-17 00:15:00,47.8
2013-06-17 00:16:00,47.660000000000004
2013-06-17 00:17:00,47.7
2013-06-17 00:18:00,47.3
2013-06-17 00:19:00,47.26
2013-06-17 00:20:00,49.22
2013-06-17 00:21:00,99.3
2013-06-17 00:22:00,136.58
2013-06-17 00:23:00,133.61
2013-06-17 00:24:00,130.96
2013-06-17 00:25:00,129.5
2013-06-17 00:26:00,127.69999999999999
2013-06-17 00:27:00,127.24
2013-06-17 00:28:00,125.78000000000002
2013-06-17 00:29:00,125.6
2013-06-17 00:30:00,124.78
2013-06-17 00:31:00,124.0
2013-06-17 00:32:00,124.70000000000002
2013-06-17 00:33:00,123.2
2013-06-17 00:34:00,122.4
2013-06-17 00:35:00,121.8
2013-06-17 00:36:00,121.60000000000001
2013-06-17 00:37:00,122.0
2013-06-17 00:38:00,121.1
2013-06-17 00:39:00,121.1
2013-06-17 00:40:00,120.6
2013-06-17 00:41:00,123.89999999999999
2013-06-17 00:42:00,79.45
2013-06-17 00:43:00,47.9
2013-06-17 00:44:00,47.6
2013-06-17 00:45:00,47.27
2013-06-17 00:46:00,47.7
2013-06-17 00:47:00,47.0
2013-06-17 00:48:00,47.8
2013-06-17 00:49:00,47.9
2013-06-17 00:50:00,47.82
2013-06-17 00:51:00,47.1
2013-06-17 00:52:00,47.7
2013-06-17 00:53:00,47.29
2013-06-17 00:54:00,47.67
2013-06-17 00:55:00,47.8
2013-06-17 00:56:00,48.3
2013-06-17 00:57:00,47.64
2013-06-17 00:58:00,47.540000000000006
2013-06-17 00:59:00,47.8
2013-06-17 01:00:00,48.9
2013-06-17 01:01:00,48.540000000000006
2013-06-17 01:02:00,48.82000000000001
2013-06-17 01:03:00,49.0
2013-06-17 01:04:00,48.06999999999999
2013-06-17 01:05:00,49.11
2013-06-17 01:06:00,47.4
2013-06-17 01:07:00,47.8
2013-06-17 01:08:00,187.48000000000002
2013-06-17 01:09:00,134.91
2013-06-17 01:10:00,135.9
2013-06-17 01:11:00,132.4
2013-06-17 01:12:00,130.86
2013-06-17 01:13:00,128.36
2013-06-17 01:14:00,127.29999999999998
2013-06-17 01:15:00,126.39999999999999
2013-06-17 01:16:00,125.35
2013-06-17 01:17:00,124.68
2013-06-17 01:18:00,124.4
2013-06-17 01:19:00,124.0
2013-06-17 01:20:00,123.34
2013-06-17 01:21:00,122.88000000000001
2013-06-17 01:22:00,121.8
2013-06-17 01:23:00,122.7
2013-06-17 01:24:00,120.78
2013-06-17 01:25:00,121.29999999999998
2013-06-17 01:26:00,121.60000000000001
2013-06-17 01:27:00,121.04
2013-06-17 01:28:00,87.66
2013-06-17 01:29:00,46.9
2013-06-17 01:30:00,47.2
2013-06-17 01:31:00,46.69
2013-06-17 01:32:00,46.81
2013-06-17 01:33:00,47.0
2013-06-17 01:34:00,47.2
2013-06-17 01:35:00,47.66
2013-06-17 01:36:00,47.7
2013-06-17 01:37:00,47.0
2013-06-17 01:38:00,46.57
2013-06-17 01:39:00,47.019999999999996
2013-06-17 01:40:00,47.900000000000006
2013-06-17 01:41:00,47.5
2013-06-17 01:42:00,47.739999999999995
2013-06-17 01:43:00,46.93000000000001
2013-06-17 01:44:00,48.2
2013-06-17 01:45:00,47.8
2013-06-17 01:46:00,47.959999999999994
2013-06-17 01:47:00,47.220000000000006
2013-06-17 01:48:00,47.7
2013-06-17 01:49:00,48.00000000000001
2013-06-17 01:50:00,47.07
2013-06-17 01:51:00,47.25
2013-06-17 01:52:00,47.1
2013-06-17 01:53:00,47.8
2013-06-17 01:54:00,47.790000000000006
2013-06-17 01:55:00,116.89999999999999
2013-06-17 01:56:00,136.5
2013-06-17 01:57:00,133.0
2013-06-17 01:58:00,131.22
2013-06-17 01:59:00,129.10000000000002
2013-06-17 02:00:00,128.8
2013-06-17 02:01:00,127.29000000000002
2013-06-17 02:02:00,126.99
2013-06-17 02:03:00,126.39999999999999
2013-06-17 02:04:00,125.19999999999999
2013-06-17 02:05:00,124.82
2013-06-17 02:06:00,122.99000000000001
2013-06-17 02:07:00,122.8
2013-06-17 02:08:00,122.4
2013-06-17 02:09:00,122.77
2013-06-17 02:10:00,122.31
2013-06-17 02:11:00,121.1
2013-06-17 02:12:00,120.80000000000001
2013-06-17 02:13:00,121.15
2013-06-17 02:14:00,62.0
2013-06-17 02:15:00,47.4
2013-06-17 02:16:00,47.6
2013-06-17 02:17:00,47.129999999999995
2013-06-17 02:18:00,47.6
2013-06-17 02:19:00,47.7
2013-06-17 02:20:00,47.3
2013-06-17 02:21:00,48.97
2013-06-17 02:22:00,47.5
2013-06-17 02:23:00,47.900000000000006
2013-06-17 02:24:00,47.400000000000006
2013-06-17 02:25:00,47.67
2013-06-17 02:26:00,48.0
2013-06-17 02:27:00,48.0
2013-06-17 02:28:00,48.03
2013-06-17 02:29:00,47.6
2013-06-17 02:30:00,47.3
2013-06-17 02:31:00,48.12
2013-06-17 02:32:00,47.66
2013-06-17 02:33:00,47.6
2013-06-17 02:34:00,47.599999999999994
2013-06-17 02:35:00,48.02
2013-06-17 02:36:00,48.040000000000006
2013-06-17 02:37:00,47.5
2013-06-17 02:38:00,47.3
2013-06-17 02:39:00,47.93
2013-06-17 02:40:00,47.34
2013-06-17 02:41:00,134.7
2013-06-17 02:42:00,136.1
2013-06-17 02:43:00,131.7
2013-06-17 02:44:00,130.0
2013-06-17 02:45:00,128.89999999999998
2013-06-17 02:46:00,127.25
2013-06-17 02:47:00,126.4
2013-06-17 02:48:00,125.39999999999998
2013-06-17 02:49:00,124.1
2013-06-17 02:50:00,124.11
2013-06-17 02:51:00,123.0
2013-06-17 02:52:00,122.4
2013-06-17 02:53:00,121.89000000000001
2013-06-17 02:54:00,121.35000000000001
2013-06-17 02:55:00,121.29999999999998
2013-06-17 02:56:00,120.8
2013-06-17 02:57:00,121.10999999999999
2013-06-17 02:58:00,120.56
2013-06-17 02:59:00,61.800000000000004
2013-06-17 03:00:00,48.8
2013-06-17 03:01:00,48.89
2013-06-17 03:02:00,48.71
2013-06-17 03:03:00,49.0
2013-06-17 03:04:00,49.0
2013-06-17 03:05:00,48.7
2013-06-17 03:06:00,47.970000000000006
2013-06-17 03:07:00,47.9
2013-06-17 03:08:00,47.7
2013-06-17 03:09:00,47.92
2013-06-17 03:10:00,48.1
2013-06-17 03:11:00,47.8
2013-06-17 03:12:00,47.7
2013-06-17 03:13:00,47.68
2013-06-17 03:14:00,47.50000000000001
2013-06-17 03:15:00,48.0
2013-06-17 03:16:00,47.8
2013-06-17 03:17:00,48.21
2013-06-17 03:18:00,48.300000000000004
2013-06-17 03:19:00,48.19
2013-06-17 03:20:00,49.14
2013-06-17 03:21:00,48.3
2013-06-17 03:22:00,48.6
2013-06-17 03:23:00,48.0
2013-06-17 03:24:00,47.99
2013-06-17 03:25:00,66.0
2013-06-17 03:26:00,135.9
2013-06-17 03:27:00,136.02999999999997
2013-06-17 03:28:00,132.55
2013-06-17 03:29:00,130.9
2013-06-17 03:30:00,128.6
2013-06-17 03:31:00,127.71000000000001
2013-06-17 03:32:00,126.87
2013-06-17 03:33:00,125.1
2013-06-17 03:34:00,125.0
2013-06-17 03:35:00,124.11
2013-06-17 03:36:00,123.10000000000001
2013-06-17 03:37:00,123.1
2013-06-17 03:38:00,121.78
2013-06-17 03:39:00,122.44
2013-06-17 03:40:00,122.3
2013-06-17 03:41:00,122.5
2013-06-17 03:42:00,124.84
2013-06-17 03:43:00,104.73
2013-06-17 03:44:00,47.3
2013-06-17 03:45:00,48.2
2013-06-17 03:46:00,48.33
2013-06-17 03:47:00,47.9
2013-06-17 03:48:00,48.1
2013-06-17 03:49:00,48.2
2013-06-17 03:50:00,47.47
2013-06-17 03:51:00,47.9
2013-06-17 03:52:00,47.6
2013-06-17 03:53:00,47.37
2013-06-17 03:54:00,48.2
2013-06-17 03:55:00,47.7
2013-06-17 03:56:00,47.9
2013-06-17 03:57:00,48.1
2013-06-17 03:58:00,49.1
2013-06-17 03:59:00,48.8
2013-06-17 04:00:00,49.3
2013-06-17 04:01:00,48.540000000000006
2013-06-17 04:02:00,49.53
2013-06-17 04:03:00,49.1
2013-06-17 04:04:00,49.599999999999994
