2013-06-05 20:04:00,115.20000000000002
2013-06-05 20:05:00,114.4
2013-06-05 20:06:00,114.41000000000001
2013-06-05 20:07:00,113.09999999999998
2013-06-05 20:08:00,113.00000000000001
2013-06-05 20:09:00,113.00000000000001
2013-06-05 20:10:00,113.1
2013-06-05 20:11:00,116.23
2013-06-05 20:12:00,140.60000000000002
2013-06-05 20:13:00,200.29999999999998
2013-06-05 20:14:00,201.25
2013-06-05 20:15:00,199.76
2013-06-05 20:16:00,196.4
2013-06-05 20:17:00,193.4
2013-06-05 20:18:00,192.46
2013-06-05 20:19:00,191.38000000000002
2013-06-05 20:20:00,190.8
2013-06-05 20:21:00,191.5
2013-06-05 20:22:00,189.7
2013-06-05 20:23:00,189.59999999999997
2013-06-05 20:24:00,188.60000000000002
2013-06-05 20:25:00,187.5
2013-06-05 20:26:00,187.59000000000003
2013-06-05 20:27:00,188.27
2013-06-05 20:28:00,190.5
2013-06-05 20:29:00,182.89999999999998
2013-06-05 20:30:00,112.49
2013-06-05 20:31:00,115.61
2013-06-05 20:32:00,115.5
2013-06-05 20:33:00,113.50000000000001
2013-06-05 20:34:00,114.80000000000001
2013-06-05 20:35:00,114.00999999999999
2013-06-05 20:36:00,114.31
2013-06-05 20:37:00,113.60000000000001
2013-06-05 20:38:00,112.89999999999999
2013-06-05 20:39:00,114.12
2013-06-05 20:40:00,114.19999999999999
2013-06-05 20:41:00,113.39999999999999
2013-06-05 20:42:00,113.97000000000001
2013-06-05 20:43:00,112.05
2013-06-05 20:44:00,112.53999999999999
2013-06-05 20:45:00,112.49999999999999
2013-06-05 20:46:00,112.5
2013-06-05 20:47:00,113.00999999999999
2013-06-05 20:48:00,113.27
2013-06-05 20:49:00,113.39999999999999
2013-06-05 20:50:00,113.88000000000001
2013-06-05 20:51:00,113.15
2013-06-05 20:52:00,113.8
2013-06-05 20:53:00,113.7
2013-06-05 20:54:00,114.38000000000002
2013-06-05 20:55:00,176.04000000000002
2013-06-05 20:56:00,267.92
2013-06-05 20:57:00,267.70000000000005
2013-06-05 20:58:00,275.0400000000001
2013-06-05 20:59:00,272.93
2013-06-05 21:00:00,273.60999999999996
2013-06-05 21:01:00,275.0
2013-06-05 21:02:00,272.1
2013-06-05 21:03:00,268.96000000000004
2013-06-05 21:04:00,269.17999999999995
2013-06-05 21:05:00,269.40000000000003
2013-06-05 21:06:00,267.8
2013-06-05 21:07:00,268.61
2013-06-05 21:08:00,266.66
2013-06-05 21:09:00,267.40000000000003
2013-06-05 21:10:00,264.6
2013-06-05 21:11:00,207.22000000000003
2013-06-05 21:12:00,189.6
2013-06-05 21:13:00,181.79999999999998
2013-06-05 21:14:00,183.5
2013-06-05 21:15:00,187.72000000000003
2013-06-05 21:16:00,179.18000000000004
2013-06-05 21:17:00,184.49999999999997
2013-06-05 21:18:00,160.29
2013-06-05 21:19:00,151.85000000000002
2013-06-05 21:20:00,2884.0099999999998
2013-06-05 21:21:00,3187.6000000000004
2013-06-05 21:22:00,1363.8
2013-06-05 21:23:00,152.89999999999998
2013-06-05 21:24:00,150.59999999999997
2013-06-05 21:25:00,150.33
2013-06-05 21:26:00,154.34000000000003
2013-06-05 21:27:00,152.10000000000002
2013-06-05 21:28:00,150.1
2013-06-05 21:29:00,149.92
2013-06-05 21:30:00,154.96
2013-06-05 21:31:00,151.89999999999998
2013-06-05 21:32:00,152.60000000000002
2013-06-05 21:33:00,149.17
2013-06-05 21:34:00,149.07999999999998
2013-06-05 21:35:00,299.2
2013-06-05 21:36:00,244.7
2013-06-05 21:37:00,242.72999999999996
2013-06-05 21:38:00,238.78
2013-06-05 21:39:00,236.10000000000002
2013-06-05 21:40:00,235.99999999999997
2013-06-05 21:41:00,234.11
2013-06-05 21:42:00,237.76
2013-06-05 21:43:00,230.2
2013-06-05 21:44:00,227.0
2013-06-05 21:45:00,219.42
2013-06-05 21:46:00,218.35999999999999
2013-06-05 21:47:00,219.79999999999998
2013-06-05 21:48:00,223.49999999999997
2013-06-05 21:49:00,217.77999999999997
2013-06-05 21:50:00,217.46
2013-06-05 21:51:00,179.60000000000002
2013-06-05 21:52:00,142.89999999999998
2013-06-05 21:53:00,143.77
2013-06-05 21:54:00,146.73
2013-06-05 21:55:00,145.79999999999998
2013-06-05 21:56:00,149.00000000000003
2013-06-05 21:57:00,147.07999999999998
2013-06-05 21:58:00,146.22
2013-06-05 21:59:00,144.40000000000003
2013-06-05 22:00:00,146.7
2013-06-05 22:01:00,145.03000000000003
2013-06-05 22:02:00,143.03
2013-06-05 22:03:00,146.9
2013-06-05 22:04:00,144.29999999999998
2013-06-05 22:05:00,144.88
2013-06-05 22:06:00,141.39999999999998
2013-06-05 22:07:00,141.70000000000002
2013-06-05 22:08:00,141.79999999999998
2013-06-05 22:09:00,143.13
2013-06-05 22:10:00,143.82
2013-06-05 22:11:00,146.50000000000003
2013-06-05 22:12:00,148.00000000000003
2013-06-05 22:13:00,146.78000000000003
2013-06-05 22:14:00,148.77
2013-06-05 22:15:00,154.7
2013-06-05 22:16:00,230.5
2013-06-05 22:17:00,236.2
2013-06-05 22:18:00,241.73000000000002
2013-06-05 22:19:00,226.70000000000002
2013-06-05 22:20:00,227.79999999999995
2013-06-05 22:21:00,225.26000000000002
2013-06-05 22:22:00,225.2
2013-06-05 22:23:00,223.10000000000005
2013-06-05 22:24:00,225.59999999999997
2013-06-05 22:25:00,221.25000000000003
2013-06-05 22:26:00,225.59
2013-06-05 22:27:00,223.50000000000003
2013-06-05 22:28:00,222.89999999999998
2013-06-05 22:29:00,221.57999999999998
2013-06-05 22:30:00,221.87
2013-06-05 22:31:00,198.8
2013-06-05 22:32:00,145.6
2013-06-05 22:33:00,144.24
2013-06-05 22:34:00,153.32000000000005
2013-06-05 22:35:00,147.0
2013-06-05 22:36:00,143.7
2013-06-05 22:37:00,144.04999999999998
2013-06-05 22:38:00,147.89000000000001
2013-06-05 22:39:00,148.70000000000002
2013-06-05 22:40:00,146.3
2013-06-05 22:41:00,147.82000000000002
2013-06-05 22:42:00,136.47
2013-06-05 22:43:00,60.4
2013-06-05 22:44:00,59.800000000000004
2013-06-05 22:45:00,60.31999999999999
2013-06-05 22:46:00,58.81
2013-06-05 22:47:00,60.2
2013-06-05 22:48:00,59.699999999999996
2013-06-05 22:49:00,60.46000000000001
2013-06-05 22:50:00,59.5
2013-06-05 22:51:00,59.300000000000004
2013-06-05 22:52:00,59.50000000000001
2013-06-05 22:53:00,59.71
2013-06-05 22:54:00,60.03
2013-06-05 22:55:00,61.000000000000014
2013-06-05 22:56:00,110.9
2013-06-05 22:57:00,146.49999999999997
2013-06-05 22:58:00,150.98000000000002
2013-06-05 22:59:00,144.2
2013-06-05 23:00:00,141.6
2013-06-05 23:01:00,140.2
2013-06-05 23:02:00,139.64000000000001
2013-06-05 23:03:00,138.8
2013-06-05 23:04:00,138.70000000000002
2013-06-05 23:05:00,137.84
2013-06-05 23:06:00,135.6
2013-06-05 23:07:00,135.10000000000002
2013-06-05 23:08:00,134.60000000000002
2013-06-05 23:09:00,132.48000000000002
2013-06-05 23:10:00,133.08999999999997
2013-06-05 23:11:00,118.8
2013-06-05 23:12:00,59.599999999999994
2013-06-05 23:13:00,60.220000000000006
2013-06-05 23:14:00,60.43
2013-06-05 23:15:00,59.800000000000004
2013-06-05 23:16:00,61.0
2013-06-05 23:17:00,60.0
2013-06-05 23:18:00,59.9
2013-06-05 23:19:00,59.300000000000004
2013-06-05 23:20:00,58.6
2013-06-05 23:21:00,58.220000000000006
2013-06-05 23:22:00,57.45
2013-06-05 23:23:00,57.699999999999996
2013-06-05 23:24:00,58.2
2013-06-05 23:25:00,59.90999999999999
2013-06-05 23:26:00,58.36
2013-06-05 23:27:00,58.500000000000014
2013-06-05 23:28:00,58.6
2013-06-05 23:29:00,59.06999999999999
2013-06-05 23:30:00,59.290000000000006
2013-06-05 23:31:00,58.89999999999999
2013-06-05 23:32:00,59.4
2013-06-05 23:33:00,59.49
2013-06-05 23:34:00,58.85
2013-06-05 23:35:00,58.49999999999999
2013-06-05 23:36:00,94.7
2013-06-05 23:37:00,147.46
2013-06-05 23:38:00,145.57999999999998
2013-06-05 23:39:00,142.5
2013-06-05 23:40:00,140.4
2013-06-05 23:41:00,139.6
2013-06-05 23:42:00,138.02000000000004
2013-06-05 23:43:00,137.5
2013-06-05 23:44:00,136.0
2013-06-05 23:45:00,135.48
2013-06-05 23:46:00,135.09
2013-06-05 23:47:00,134.5
2013-06-05 23:48:00,133.9
2013-06-05 23:49:00,132.98
2013-06-05 23:50:00,132.64000000000001
2013-06-05 23:51:00,125.0
2013-06-05 23:52:00,58.099999999999994
2013-06-05 23:53:00,58.78
2013-06-05 23:54:00,58.6
2013-06-05 23:55:00,58.89999999999999
2013-06-05 23:56:00,59.70000000000001
2013-06-05 23:57:00,59.8
2013-06-05 23:58:00,59.870000000000005
2013-06-05 23:59:00,59.8
2013-06-06 00:00:00,60.4
2013-06-06 00:01:00,60.5
2013-06-06 00:02:00,60.51
2013-06-06 00:03:00,59.900000000000006
2013-06-06 00:04:00,60.400000000000006
2013-06-06 00:05:00,60.50999999999999
2013-06-06 00:06:00,59.870000000000005
2013-06-06 00:07:00,59.5
2013-06-06 00:08:00,59.0
2013-06-06 00:09:00,59.489999999999995
2013-06-06 00:10:00,59.45
2013-06-06 00:11:00,59.5
2013-06-06 00:12:00,59.199999999999996
2013-06-06 00:13:00,59.81
2013-06-06 00:14:00,59.58
2013-06-06 00:15:00,59.2
2013-06-06 00:16:00,59.50000000000001
2013-06-06 00:17:00,136.12
2013-06-06 00:18:00,147.71
2013-06-06 00:19:00,145.4
2013-06-06 00:20:00,140.69999999999996
2013-06-06 00:21:00,139.8
2013-06-06 00:22:00,138.7
2013-06-06 00:23:00,136.2
2013-06-06 00:24:00,135.41000000000003
2013-06-06 00:25:00,135.5
2013-06-06 00:26:00,134.5
2013-06-06 00:27:00,133.7
2013-06-06 00:28:00,133.03
2013-06-06 00:29:00,133.26
2013-06-06 00:30:00,132.8
2013-06-06 00:31:00,131.8
2013-06-06 00:32:00,95.09
2013-06-06 00:33:00,58.52
2013-06-06 00:34:00,59.6
2013-06-06 00:35:00,59.1
2013-06-06 00:36:00,60.04
2013-06-06 00:37:00,60.31
2013-06-06 00:38:00,60.0
2013-06-06 00:39:00,59.79999999999999
2013-06-06 00:40:00,59.89
2013-06-06 00:41:00,60.21
2013-06-06 00:42:00,59.7
2013-06-06 00:43:00,60.2
2013-06-06 00:44:00,59.08
2013-06-06 00:45:00,58.78
2013-06-06 00:46:00,59.999999999999986
2013-06-06 00:47:00,59.28000000000001
2013-06-06 00:48:00,59.68
2013-06-06 00:49:00,59.7
2013-06-06 00:50:00,59.19999999999999
2013-06-06 00:51:00,59.08
2013-06-06 00:52:00,59.260000000000005
2013-06-06 00:53:00,59.49999999999999
2013-06-06 00:54:00,59.099999999999994
2013-06-06 00:55:00,59.38
2013-06-06 00:56:00,59.69
2013-06-06 00:57:00,59.71
2013-06-06 00:58:00,137.5
2013-06-06 00:59:00,147.3
2013-06-06 01:00:00,144.79
2013-06-06 01:01:00,142.5
2013-06-06 01:02:00,141.39999999999998
2013-06-06 01:03:00,139.58999999999997
2013-06-06 01:04:00,138.41000000000003
2013-06-06 01:05:00,137.7
2013-06-06 01:06:00,136.2
2013-06-06 01:07:00,134.6
2013-06-06 01:08:00,135.91
2013-06-06 01:09:00,133.7
2013-06-06 01:10:00,133.39999999999998
2013-06-06 01:11:00,132.82
2013-06-06 01:12:00,132.65
2013-06-06 01:13:00,73.9
2013-06-06 01:14:00,59.300000000000004
2013-06-06 01:15:00,58.92999999999999
2013-06-06 01:16:00,59.57
2013-06-06 01:17:00,60.199999999999996
2013-06-06 01:18:00,59.4
2013-06-06 01:19:00,59.230000000000004
2013-06-06 01:20:00,59.38
2013-06-06 01:21:00,59.79999999999999
2013-06-06 01:22:00,60.19999999999999
2013-06-06 01:23:00,58.47
2013-06-06 01:24:00,59.15
2013-06-06 01:25:00,60.099999999999994
2013-06-06 01:26:00,59.199999999999996
2013-06-06 01:27:00,59.81
2013-06-06 01:28:00,59.900000000000006
2013-06-06 01:29:00,59.40000000000001
2013-06-06 01:30:00,59.7
2013-06-06 01:31:00,59.6
2013-06-06 01:32:00,59.58
2013-06-06 01:33:00,60.00000000000001
2013-06-06 01:34:00,59.5
2013-06-06 01:35:00,59.57000000000001
2013-06-06 01:36:00,59.330000000000005
2013-06-06 01:37:00,59.199999999999996
2013-06-06 01:38:00,95.1
2013-06-06 01:39:00,146.78
2013-06-06 01:40:00,146.5
2013-06-06 01:41:00,142.60000000000002
2013-06-06 01:42:00,140.67
2013-06-06 01:43:00,138.68
2013-06-06 01:44:00,137.8
2013-06-06 01:45:00,136.6
2013-06-06 01:46:00,135.87
2013-06-06 01:47:00,134.4
2013-06-06 01:48:00,134.5
2013-06-06 01:49:00,133.3
2013-06-06 01:50:00,133.60000000000002
2013-06-06 01:51:00,132.67000000000002
2013-06-06 01:52:00,132.3
2013-06-06 01:53:00,110.2
2013-06-06 01:54:00,59.30000000000001
2013-06-06 01:55:00,60.22
2013-06-06 01:56:00,60.3
2013-06-06 01:57:00,59.8
2013-06-06 01:58:00,60.120000000000005
2013-06-06 01:59:00,59.970000000000006
2013-06-06 02:00:00,61.400000000000006
2013-06-06 02:01:00,60.699999999999996
2013-06-06 02:02:00,60.94
2013-06-06 02:03:00,61.43
2013-06-06 02:04:00,60.400000000000006
2013-06-06 02:05:00,60.97
2013-06-06 02:06:00,59.68
2013-06-06 02:07:00,59.8
2013-06-06 02:08:00,60.19999999999999
2013-06-06 02:09:00,60.4
2013-06-06 02:10:00,59.82000000000001
2013-06-06 02:11:00,59.7
2013-06-06 02:12:00,59.99999999999999
2013-06-06 02:13:00,59.7
2013-06-06 02:14:00,59.68000000000001
2013-06-06 02:15:00,59.9
2013-06-06 02:16:00,60.2
2013-06-06 02:17:00,61.0
2013-06-06 02:18:00,59.88
2013-06-06 02:19:00,113.62
2013-06-06 02:20:00,146.7
2013-06-06 02:21:00,144.85999999999999
2013-06-06 02:22:00,142.13
2013-06-06 02:23:00,140.5
2013-06-06 02:24:00,140.0
2013-06-06 02:25:00,138.24
2013-06-06 02:26:00,136.86
2013-06-06 02:27:00,136.39999999999998
2013-06-06 02:28:00,135.6
2013-06-06 02:29:00,251.5
2013-06-06 02:30:00,134.07
2013-06-06 02:31:00,133.7
2013-06-06 02:32:00,133.39999999999998
2013-06-06 02:33:00,132.66
2013-06-06 02:34:00,67.1
2013-06-06 02:35:00,59.199999999999996
2013-06-06 02:36:00,60.60000000000001
2013-06-06 02:37:00,59.69
2013-06-06 02:38:00,59.90000000000001
2013-06-06 02:39:00,59.6
2013-06-06 02:40:00,59.57
2013-06-06 02:41:00,60.33
2013-06-06 02:42:00,60.1
2013-06-06 02:43:00,60.6
2013-06-06 02:44:00,60.599999999999994
2013-06-06 02:45:00,60.0
2013-06-06 02:46:00,59.9
2013-06-06 02:47:00,60.1
2013-06-06 02:48:00,59.629999999999995
2013-06-06 02:49:00,59.67
2013-06-06 02:50:00,59.5
2013-06-06 02:51:00,59.199999999999996
2013-06-06 02:52:00,59.739999999999995
2013-06-06 02:53:00,59.97
2013-06-06 02:54:00,59.6
2013-06-06 02:55:00,59.9
2013-06-06 02:56:00,59.81
2013-06-06 02:57:00,58.690000000000005
2013-06-06 02:58:00,59.3
2013-06-06 02:59:00,99.78
2013-06-06 03:00:00,146.80000000000004
2013-06-06 03:01:00,148.1
2013-06-06 03:02:00,144.09999999999997
2013-06-06 03:03:00,142.09
2013-06-06 03:04:00,140.46
2013-06-06 03:05:00,139.0
2013-06-06 03:06:00,137.5
2013-06-06 03:07:00,136.08
2013-06-06 03:08:00,136.45
2013-06-06 03:09:00,135.7
2013-06-06 03:10:00,135.10000000000002
2013-06-06 03:11:00,134.18
2013-06-06 03:12:00,133.89
2013-06-06 03:13:00,132.9
2013-06-06 03:14:00,118.5
2013-06-06 03:15:00,59.089999999999996
2013-06-06 03:16:00,59.99999999999999
2013-06-06 03:17:00,59.400000000000006
2013-06-06 03:18:00,59.599999999999994
2013-06-06 03:19:00,59.86
2013-06-06 03:20:00,59.41
2013-06-06 03:21:00,60.39999999999999
2013-06-06 03:22:00,59.300000000000004
2013-06-06 03:23:00,60.230000000000004
2013-06-06 03:24:00,60.599999999999994
2013-06-06 03:25:00,59.900000000000006
2013-06-06 03:26:00,60.199999999999996
2013-06-06 03:27:00,60.129999999999995
2013-06-06 03:28:00,60.1
2013-06-06 03:29:00,60.300000000000004
2013-06-06 03:30:00,59.92999999999999
2013-06-06 03:31:00,59.87
2013-06-06 03:32:00,60.400000000000006
2013-06-06 03:33:00,60.1
2013-06-06 03:34:00,60.16
2013-06-06 03:35:00,60.14
2013-06-06 03:36:00,59.7
2013-06-06 03:37:00,60.5
2013-06-06 03:38:00,59.769999999999996
2013-06-06 03:39:00,60.62
2013-06-06 03:40:00,77.2
2013-06-06 03:41:00,146.6
2013-06-06 03:42:00,147.44000000000003
2013-06-06 03:43:00,143.22
2013-06-06 03:44:00,141.6
2013-06-06 03:45:00,140.4
2013-06-06 03:46:00,139.25
2013-06-06 03:47:00,137.8
2013-06-06 03:48:00,136.79999999999998
2013-06-06 03:49:00,136.54
2013-06-06 03:50:00,135.0
2013-06-06 03:51:00,135.0
2013-06-06 03:52:00,134.5
2013-06-06 03:53:00,133.61
2013-06-06 03:54:00,133.57999999999998
2013-06-06 03:55:00,60.0
2013-06-06 03:56:00,60.3
2013-06-06 03:57:00,60.669999999999995
2013-06-06 03:58:00,59.89999999999999
2013-06-06 03:59:00,60.199999999999996
2013-06-06 04:00:00,60.900000000000006
2013-06-06 04:01:00,59.46
2013-06-06 04:02:00,59.09
2013-06-06 04:03:00,60.0
2013-06-06 04:04:00,59.39
2013-06-06 04:05:00,59.0
2013-06-06 04:06:00,57.9
2013-06-06 04:07:00,58.900000000000006
2013-06-06 04:08:00,58.4
2013-06-06 04:09:00,58.32
2013-06-06 04:10:00,57.4
2013-06-06 04:11:00,59.0
2013-06-06 04:12:00,58.39999999999999
2013-06-06 04:13:00,58.93
2013-06-06 04:14:00,59.3
2013-06-06 04:15:00,58.99
2013-06-06 04:16:00,59.129999999999995
2013-06-06 04:17:00,59.599999999999994
2013-06-06 04:18:00,59.39999999999999
2013-06-06 04:19:00,59.949999999999996
2013-06-06 04:20:00,69.48
2013-06-06 04:21:00,145.7
2013-06-06 04:22:00,146.6
2013-06-06 04:23:00,143.51999999999998
2013-06-06 04:24:00,140.95
2013-06-06 04:25:00,139.3
2013-06-06 04:26:00,138.10000000000002
2013-06-06 04:27:00,136.7
2013-06-06 04:28:00,135.96
2013-06-06 04:29:00,135.6
2013-06-06 04:30:00,134.7
2013-06-06 04:31:00,133.98000000000002
2013-06-06 04:32:00,133.60000000000002
2013-06-06 04:33:00,132.2
2013-06-06 04:34:00,133.26999999999998
2013-06-06 04:35:00,67.59
2013-06-06 04:36:00,59.2
2013-06-06 04:37:00,59.60000000000001
2013-06-06 04:38:00,59.72
2013-06-06 04:39:00,59.55
2013-06-06 04:40:00,59.3
2013-06-06 04:41:00,59.199999999999996
2013-06-06 04:42:00,59.339999999999996
2013-06-06 04:43:00,59.809999999999995
2013-06-06 04:44:00,59.6
2013-06-06 04:45:00,58.77000000000001
2013-06-06 04:46:00,59.879999999999995
2013-06-06 04:47:00,58.9
2013-06-06 04:48:00,59.800000000000004
2013-06-06 04:49:00,59.81999999999999
2013-06-06 04:50:00,59.96999999999999
2013-06-06 04:51:00,59.9
2013-06-06 04:52:00,60.2
2013-06-06 04:53:00,59.39999999999999
2013-06-06 04:54:00,60.459999999999994
2013-06-06 04:55:00,58.900000000000006
2013-06-06 04:56:00,60.599999999999994
2013-06-06 04:57:00,59.3
2013-06-06 04:58:00,58.96
2013-06-06 04:59:00,58.5
2013-06-06 05:00:00,67.7
2013-06-06 05:01:00,144.87
2013-06-06 05:02:00,146.70000000000002
2013-06-06 05:03:00,143.29999999999998
2013-06-06 05:04:00,140.60000000000002
2013-06-06 05:05:00,139.24000000000004
2013-06-06 05:06:00,137.7
2013-06-06 05:07:00,136.6
2013-06-06 05:08:00,136.4
2013-06-06 05:09:00,135.75
2013-06-06 05:10:00,134.8
2013-06-06 05:11:00,133.3
2013-06-06 05:12:00,132.78
2013-06-06 05:13:00,131.60000000000002
2013-06-06 05:14:00,131.89999999999998
2013-06-06 05:15:00,59.290000000000006
2013-06-06 05:16:00,59.09
2013-06-06 05:17:00,60.1
2013-06-06 05:18:00,58.50000000000001
2013-06-06 05:19:00,59.1
2013-06-06 05:20:00,58.66
2013-06-06 05:21:00,58.30000000000001
2013-06-06 05:22:00,59.099999999999994
2013-06-06 05:23:00,57.79
2013-06-06 05:24:00,58.71
2013-06-06 05:25:00,59.199999999999996
2013-06-06 05:26:00,58.9
2013-06-06 05:27:00,58.58
2013-06-06 05:28:00,59.61
2013-06-06 05:29:00,57.5
2013-06-06 05:30:00,59.04
2013-06-06 05:31:00,59.38
2013-06-06 05:32:00,60.699999999999996
2013-06-06 05:33:00,59.1
2013-06-06 05:34:00,67.55
2013-06-06 05:35:00,59.62999999999999
2013-06-06 05:36:00,59.400000000000006
2013-06-06 05:37:00,59.400000000000006
2013-06-06 05:38:00,813.49
2013-06-06 05:39:00,1051.49
2013-06-06 05:40:00,412.22
2013-06-06 05:41:00,145.59999999999997
2013-06-06 05:42:00,142.1
2013-06-06 05:43:00,140.01000000000002
2013-06-06 05:44:00,137.1
2013-06-06 05:45:00,136.89999999999998
2013-06-06 05:46:00,135.98000000000002
2013-06-06 05:47:00,135.47
2013-06-06 05:48:00,134.5
2013-06-06 05:49:00,134.0
2013-06-06 05:50:00,133.33
2013-06-06 05:51:00,132.98000000000002
2013-06-06 05:52:00,131.7
2013-06-06 05:53:00,131.29999999999998
2013-06-06 05:54:00,129.70999999999998
2013-06-06 05:55:00,101.4
2013-06-06 05:56:00,58.2
2013-06-06 05:57:00,57.709999999999994
2013-06-06 05:58:00,58.54
2013-06-06 05:59:00,58.60000000000001
2013-06-06 06:00:00,60.68
2013-06-06 06:01:00,60.669999999999995
2013-06-06 06:02:00,60.3
2013-06-06 06:03:00,60.39999999999999
