2013-03-13 19:44:00,3.11
2013-03-13 19:45:00,3.0
2013-03-13 19:46:00,3.0
2013-03-13 19:47:00,3.1
2013-03-13 19:48:00,3.0
2013-03-13 19:49:00,2.9
2013-03-13 19:50:00,3.0
2013-03-13 19:51:00,3.0
2013-03-13 19:52:00,3.0
2013-03-13 19:53:00,2.9
2013-03-13 19:54:00,33.3
2013-03-13 19:55:00,200.91000000000003
2013-03-13 19:56:00,278.44
2013-03-13 19:57:00,278.1
2013-03-13 19:58:00,278.3
2013-03-13 19:59:00,277.7
2013-03-13 20:00:00,277.67
2013-03-13 20:01:00,265.9
2013-03-13 20:02:00,273.4
2013-03-13 20:03:00,277.31
2013-03-13 20:04:00,277.33
2013-03-13 20:05:00,278.51
2013-03-13 20:06:00,273.90000000000003
2013-03-13 20:07:00,278.2
2013-03-13 20:08:00,278.33000000000004
2013-03-13 20:09:00,278.2
2013-03-13 20:10:00,271.6
2013-03-13 20:11:00,269.62
2013-03-13 20:12:00,266.6
2013-03-13 20:13:00,265.77000000000004
2013-03-13 20:14:00,243.10000000000002
2013-03-13 20:15:00,260.9
2013-03-13 20:16:00,273.01
2013-03-13 20:17:00,249.33
2013-03-13 20:18:00,278.1
2013-03-13 20:19:00,277.90000000000003
2013-03-13 20:20:00,277.7
2013-03-13 20:21:00,278.0
2013-03-13 20:22:00,266.8
2013-03-13 20:23:00,278.1
2013-03-13 20:24:00,278.91
2013-03-13 20:25:00,278.40000000000003
2013-03-13 20:26:00,278.67
2013-03-13 20:27:00,278.3
2013-03-13 20:28:00,278.59999999999997
2013-03-13 20:29:00,278.32000000000005
2013-03-13 20:30:00,278.0
2013-03-13 20:31:00,278.1
2013-03-13 20:32:00,278.11
2013-03-13 20:33:00,278.0
2013-03-13 20:34:00,277.9
2013-03-13 20:35:00,278.1
2013-03-13 20:36:00,278.5
2013-03-13 20:37:00,278.21000000000004
2013-03-13 20:38:00,278.11
2013-03-13 20:39:00,278.3
2013-03-13 20:40:00,278.32000000000005
2013-03-13 20:41:00,278.09999999999997
2013-03-13 20:42:00,278.22
2013-03-13 20:43:00,278.3
2013-03-13 20:44:00,278.1
2013-03-13 20:45:00,278.2
2013-03-13 20:46:00,278.53
2013-03-13 20:47:00,278.20000000000005
2013-03-13 20:48:00,277.8
2013-03-13 20:49:00,278.1
2013-03-13 20:50:00,278.11
2013-03-13 20:51:00,278.11
2013-03-13 20:52:00,277.79999999999995
2013-03-13 20:53:00,277.9
2013-03-13 20:54:00,278.1
2013-03-13 20:55:00,277.67
2013-03-13 20:56:00,277.91
2013-03-13 20:57:00,278.2
2013-03-13 20:58:00,277.8
2013-03-13 20:59:00,278.1
2013-03-13 21:00:00,278.0
2013-03-13 21:01:00,277.8
2013-03-13 21:02:00,277.8
2013-03-13 21:03:00,277.8
2013-03-13 21:04:00,278.11
2013-03-13 21:05:00,278.2
2013-03-13 21:06:00,277.90000000000003
2013-03-13 21:07:00,278.0
2013-03-13 21:08:00,278.0
2013-03-13 21:09:00,278.0
2013-03-13 21:10:00,278.1
2013-03-13 21:11:00,268.7
2013-03-13 21:12:00,232.4
2013-03-13 21:13:00,231.66
2013-03-13 21:14:00,271.82000000000005
2013-03-13 21:15:00,172.6
2013-03-13 21:16:00,217.8
2013-03-13 21:17:00,203.61
2013-03-13 21:18:00,213.74
2013-03-13 21:19:00,204.39999999999998
2013-03-13 21:20:00,209.2
2013-03-13 21:21:00,212.0
2013-03-13 21:22:00,212.21
2013-03-13 21:23:00,228.20000000000002
2013-03-13 21:24:00,278.7
2013-03-13 21:25:00,279.1
2013-03-13 21:26:00,279.11
2013-03-13 21:27:00,278.7
2013-03-13 21:28:00,278.6
2013-03-13 21:29:00,278.9
2013-03-13 21:30:00,279.8
2013-03-13 21:31:00,278.21999999999997
2013-03-13 21:32:00,278.2
2013-03-13 21:33:00,278.6
2013-03-13 21:34:00,278.8
2013-03-13 21:35:00,278.9
2013-03-13 21:36:00,278.86
2013-03-13 21:37:00,278.7
2013-03-13 21:38:00,278.6
2013-03-13 21:39:00,278.5
2013-03-13 21:40:00,270.77000000000004
2013-03-13 21:41:00,272.4
2013-03-13 21:42:00,269.0
2013-03-13 21:43:00,278.6
2013-03-13 21:44:00,273.8
2013-03-13 21:45:00,245.3
2013-03-13 21:46:00,243.7
2013-03-13 21:47:00,239.32
2013-03-13 21:48:00,216.1
2013-03-13 21:49:00,197.8
2013-03-13 21:50:00,204.0
2013-03-13 21:51:00,194.9
2013-03-13 21:52:00,200.32
2013-03-13 21:53:00,214.9
2013-03-13 21:54:00,257.9
2013-03-13 21:55:00,278.1
2013-03-13 21:56:00,278.56
2013-03-13 21:57:00,278.2
2013-03-13 21:58:00,277.61
2013-03-13 21:59:00,278.4
2013-03-13 22:00:00,278.2
2013-03-13 22:01:00,230.0
2013-03-13 22:02:00,208.9
2013-03-13 22:03:00,129.20000000000002
2013-03-13 22:04:00,124.6
2013-03-13 22:05:00,116.0
2013-03-13 22:06:00,113.77
2013-03-13 22:07:00,180.61
2013-03-13 22:08:00,202.7
2013-03-13 22:09:00,177.6
2013-03-13 22:10:00,126.11
2013-03-13 22:11:00,154.1
2013-03-13 22:12:00,140.07
2013-03-13 22:13:00,128.1
2013-03-13 22:14:00,190.10000000000002
2013-03-13 22:15:00,212.89
2013-03-13 22:16:00,154.0
2013-03-13 22:17:00,172.0
2013-03-13 22:18:00,193.9
2013-03-13 22:19:00,229.68
2013-03-13 22:20:00,228.70000000000002
2013-03-13 22:21:00,246.0
2013-03-13 22:22:00,184.2
2013-03-13 22:23:00,184.79999999999998
2013-03-13 22:24:00,128.86
2013-03-13 22:25:00,211.1
2013-03-13 22:26:00,196.20000000000002
2013-03-13 22:27:00,229.0
2013-03-13 22:28:00,173.6
2013-03-13 22:29:00,232.52
2013-03-13 22:30:00,139.1
2013-03-13 22:31:00,182.6
2013-03-13 22:32:00,255.9
2013-03-13 22:33:00,240.19
2013-03-13 22:34:00,215.3
2013-03-13 22:35:00,209.1
2013-03-13 22:36:00,193.3
2013-03-13 22:37:00,233.8
2013-03-13 22:38:00,222.47
2013-03-13 22:39:00,220.79999999999998
2013-03-13 22:40:00,200.2
2013-03-13 22:41:00,181.5
2013-03-13 22:42:00,162.33999999999997
2013-03-13 22:43:00,137.29999999999998
2013-03-13 22:44:00,151.8
2013-03-13 22:45:00,150.69
2013-03-13 22:46:00,141.0
2013-03-13 22:47:00,142.44
2013-03-13 22:48:00,166.52
2013-03-13 22:49:00,157.2
2013-03-13 22:50:00,197.06
2013-03-13 22:51:00,247.6
2013-03-13 22:52:00,250.16
2013-03-13 22:53:00,245.4
2013-03-13 22:54:00,224.79999999999998
2013-03-13 22:55:00,186.2
2013-03-13 22:56:00,157.0
2013-03-13 22:57:00,146.18
2013-03-13 22:58:00,131.5
2013-03-13 22:59:00,181.0
2013-03-13 23:00:00,167.0
2013-03-13 23:01:00,183.28
2013-03-13 23:02:00,175.3
2013-03-13 23:03:00,202.4
2013-03-13 23:04:00,220.0
2013-03-13 23:05:00,164.3
2013-03-13 23:06:00,269.61
2013-03-13 23:07:00,294.2
2013-03-13 23:08:00,292.5
2013-03-13 23:09:00,520.3
2013-03-13 23:10:00,2555.57
2013-03-13 23:11:00,2551.3
2013-03-13 23:12:00,4644.900000000001
2013-03-13 23:13:00,5555.2
2013-03-13 23:14:00,3518.2
2013-03-13 23:15:00,2542.2
2013-03-13 23:16:00,2535.1
2013-03-13 23:17:00,2165.7000000000003
2013-03-13 23:18:00,2530.04
2013-03-13 23:19:00,2324.0
2013-03-13 23:20:00,2305.1
2013-03-13 23:21:00,2523.6400000000003
2013-03-13 23:22:00,2458.5
2013-03-13 23:23:00,2532.31
2013-03-13 23:24:00,2309.0
2013-03-13 23:25:00,2169.8
2013-03-13 23:26:00,2523.0800000000004
2013-03-13 23:27:00,2311.2999999999997
2013-03-13 23:28:00,2311.3
2013-03-13 23:29:00,2299.6400000000003
2013-03-13 23:30:00,2537.2
2013-03-13 23:31:00,2513.0
2013-03-13 23:32:00,2518.41
2013-03-13 23:33:00,2507.9200000000005
2013-03-13 23:34:00,2517.76
2013-03-13 23:35:00,2453.7999999999997
2013-03-13 23:36:00,2342.8999999999996
2013-03-13 23:37:00,2343.1
2013-03-13 23:38:00,2342.3
2013-03-13 23:39:00,2335.77
2013-03-13 23:40:00,2145.0
2013-03-13 23:41:00,2140.1
2013-03-13 23:42:00,1940.28
2013-03-13 23:43:00,2138.6
2013-03-13 23:44:00,2131.5
2013-03-13 23:45:00,2145.71
2013-03-13 23:46:00,1912.5
2013-03-13 23:47:00,1905.79
2013-03-13 23:48:00,2341.3
2013-03-13 23:49:00,2066.2
2013-03-13 23:50:00,2048.94
2013-03-13 23:51:00,2028.8
2013-03-13 23:52:00,2024.1999999999998
2013-03-13 23:53:00,2240.46
2013-03-13 23:54:00,1799.8999999999999
2013-03-13 23:55:00,2019.4
2013-03-13 23:56:00,2017.44
2013-03-13 23:57:00,1970.6
2013-03-13 23:58:00,1799.31
2013-03-13 23:59:00,2039.3
2013-03-14 00:00:00,2036.2
2013-03-14 00:01:00,1792.8400000000001
2013-03-14 00:02:00,2188.4
2013-03-14 00:03:00,1809.0
2013-03-14 00:04:00,1791.68
2013-03-14 00:05:00,1893.19
2013-03-14 00:06:00,559.4
2013-03-14 00:07:00,15.67
2013-03-14 00:08:00,16.2
2013-03-14 00:09:00,15.44
2013-03-14 00:10:00,15.4
2013-03-14 00:11:00,15.8
2013-03-14 00:12:00,15.690000000000001
2013-03-14 00:13:00,16.0
2013-03-14 00:14:00,16.9
2013-03-14 00:15:00,16.560000000000002
2013-03-14 00:16:00,17.1
2013-03-14 00:17:00,16.23
2013-03-14 00:18:00,17.3
2013-03-14 00:19:00,15.7
2013-03-14 00:20:00,15.89
2013-03-14 00:21:00,15.6
2013-03-14 00:22:00,17.1
2013-03-14 00:23:00,17.0
2013-03-14 00:24:00,17.7
2013-03-14 00:25:00,19.56
2013-03-14 00:26:00,16.4
2013-03-14 00:27:00,17.19
2013-03-14 00:28:00,18.46
2013-03-14 00:29:00,18.9
2013-03-14 00:30:00,18.0
2013-03-14 00:31:00,16.22
2013-03-14 00:32:00,16.1
2013-03-14 00:33:00,16.5
2013-03-14 00:34:00,16.439999999999998
2013-03-14 00:35:00,16.2
2013-03-14 00:36:00,15.89
2013-03-14 00:37:00,15.9
2013-03-14 00:38:00,16.1
2013-03-14 00:39:00,16.22
2013-03-14 00:40:00,17.4
2013-03-14 00:41:00,16.78
2013-03-14 00:42:00,15.700000000000001
2013-03-14 00:43:00,16.8
2013-03-14 00:44:00,16.67
2013-03-14 00:45:00,16.2
2013-03-14 00:46:00,16.3
2013-03-14 00:47:00,17.11
2013-03-14 00:48:00,16.1
2013-03-14 00:49:00,16.5
2013-03-14 00:50:00,16.560000000000002
2013-03-14 00:51:00,16.3
2013-03-14 00:52:00,16.439999999999998
2013-03-14 00:53:00,16.1
2013-03-14 00:54:00,15.7
2013-03-14 00:55:00,16.59
2013-03-14 00:56:00,15.7
2013-03-14 00:57:00,15.9
2013-03-14 00:58:00,16.33
2013-03-14 00:59:00,16.8
2013-03-14 01:00:00,20.11
2013-03-14 01:01:00,18.7
2013-03-14 01:02:00,16.9
2013-03-14 01:03:00,16.11
2013-03-14 01:04:00,17.4
2013-03-14 01:05:00,17.8
2013-03-14 01:06:00,16.67
2013-03-14 01:07:00,17.3
2013-03-14 01:08:00,17.0
2013-03-14 01:09:00,16.2
2013-03-14 01:10:00,16.8
2013-03-14 01:11:00,17.33
2013-03-14 01:12:00,16.2
2013-03-14 01:13:00,20.1
2013-03-14 01:14:00,21.56
2013-03-14 01:15:00,8.3
2013-03-14 01:16:00,3.0
2013-03-14 01:17:00,3.0
2013-03-14 01:18:00,3.0
2013-03-14 01:19:00,3.0
2013-03-14 01:20:00,2.9
2013-03-14 01:21:00,3.0
2013-03-14 01:22:00,2.8
2013-03-14 01:23:00,3.0
2013-03-14 01:24:00,3.0
2013-03-14 01:25:00,2.9
2013-03-14 01:26:00,3.0
2013-03-14 01:27:00,3.0
2013-03-14 01:28:00,3.0
2013-03-14 01:29:00,3.0
2013-03-14 01:30:00,3.0
2013-03-14 01:31:00,3.0
2013-03-14 01:32:00,3.0
2013-03-14 01:33:00,3.0
2013-03-14 01:34:00,3.0
2013-03-14 01:35:00,2.9
2013-03-14 01:36:00,3.0
2013-03-14 01:37:00,3.0
2013-03-14 01:38:00,2.8
2013-03-14 01:39:00,3.0
2013-03-14 01:40:00,3.0
2013-03-14 01:41:00,3.0
2013-03-14 01:42:00,3.0
2013-03-14 01:43:00,3.0
2013-03-14 01:44:00,2.9
2013-03-14 01:45:00,3.0
2013-03-14 01:46:00,3.0
2013-03-14 01:47:00,3.0
2013-03-14 01:48:00,3.0
2013-03-14 01:49:00,3.0
2013-03-14 01:50:00,3.0
2013-03-14 01:51:00,3.0
2013-03-14 01:52:00,2.8
2013-03-14 01:53:00,3.0
2013-03-14 01:54:00,3.0
2013-03-14 01:55:00,3.0
2013-03-14 01:56:00,3.0
2013-03-14 01:57:00,3.0
2013-03-14 01:58:00,3.3
2013-03-14 01:59:00,2.9
2013-03-14 02:00:00,3.0
2013-03-14 02:01:00,3.0
2013-03-14 02:02:00,3.0
2013-03-14 02:03:00,3.0
2013-03-14 02:04:00,3.0
2013-03-14 02:05:00,3.0
2013-03-14 02:06:00,3.0
2013-03-14 02:07:00,3.0
2013-03-14 02:08:00,3.0
2013-03-14 02:09:00,3.0
2013-03-14 02:10:00,3.0
2013-03-14 02:11:00,3.0
2013-03-14 02:12:00,2.89
2013-03-14 02:13:00,3.0
2013-03-14 02:14:00,3.0
2013-03-14 02:15:00,3.0
2013-03-14 02:16:00,2.7800000000000002
2013-03-14 02:17:00,3.3
2013-03-14 02:18:00,3.0
2013-03-14 02:19:00,3.0
2013-03-14 02:20:00,3.0
2013-03-14 02:21:00,3.0
2013-03-14 02:22:00,3.0
2013-03-14 02:23:00,2.8
2013-03-14 02:24:00,3.0
2013-03-14 02:25:00,3.0
2013-03-14 02:26:00,3.0
2013-03-14 02:27:00,2.9
2013-03-14 02:28:00,3.0
2013-03-14 02:29:00,3.0
2013-03-14 02:30:00,2.89
2013-03-14 02:31:00,3.0
2013-03-14 02:32:00,2.6
2013-03-14 02:33:00,3.0
2013-03-14 02:34:00,2.7800000000000002
2013-03-14 02:35:00,3.0
2013-03-14 02:36:00,3.0
2013-03-14 02:37:00,3.0
2013-03-14 02:38:00,3.0
2013-03-14 02:39:00,3.0
2013-03-14 02:40:00,2.9
2013-03-14 02:41:00,3.0
2013-03-14 02:42:00,3.0
2013-03-14 02:43:00,3.0
2013-03-14 02:44:00,3.0
2013-03-14 02:45:00,3.0
2013-03-14 02:46:00,3.0
2013-03-14 02:47:00,3.0
2013-03-14 02:48:00,3.0
2013-03-14 02:49:00,3.0
2013-03-14 02:50:00,3.0
2013-03-14 02:51:00,3.0
2013-03-14 02:52:00,3.0
2013-03-14 02:53:00,3.0
2013-03-14 02:54:00,2.7800000000000002
2013-03-14 02:55:00,2.9
2013-03-14 02:56:00,3.0
2013-03-14 02:57:00,3.0
2013-03-14 02:58:00,3.0
2013-03-14 02:59:00,3.0
2013-03-14 03:00:00,3.0
2013-03-14 03:01:00,3.0
2013-03-14 03:02:00,2.9
2013-03-14 03:03:00,3.0
2013-03-14 03:04:00,3.0
2013-03-14 03:05:00,3.0
2013-03-14 03:06:00,3.0
2013-03-14 03:07:00,3.0
2013-03-14 03:08:00,3.0
2013-03-14 03:09:00,3.0
2013-03-14 03:10:00,3.0
2013-03-14 03:11:00,2.9
2013-03-14 03:12:00,3.0
2013-03-14 03:13:00,3.0
2013-03-14 03:14:00,3.0
2013-03-14 03:15:00,2.8
2013-03-14 03:16:00,3.0
2013-03-14 03:17:00,2.89
2013-03-14 03:18:00,3.0
2013-03-14 03:19:00,3.0
2013-03-14 03:20:00,3.0
2013-03-14 03:21:00,3.0
2013-03-14 03:22:00,3.0
2013-03-14 03:23:00,2.9
2013-03-14 03:24:00,3.0
2013-03-14 03:25:00,3.0
2013-03-14 03:26:00,3.0
2013-03-14 03:27:00,3.0
2013-03-14 03:28:00,3.0
2013-03-14 03:29:00,3.0
2013-03-14 03:30:00,3.0
2013-03-14 03:31:00,3.0
2013-03-14 03:32:00,3.0
2013-03-14 03:33:00,3.0
2013-03-14 03:34:00,3.0
2013-03-14 03:35:00,2.9
2013-03-14 03:36:00,2.89
2013-03-14 03:37:00,3.0
2013-03-14 03:38:00,3.0
2013-03-14 03:39:00,3.0
2013-03-14 03:40:00,3.0
2013-03-14 03:41:00,2.9
2013-03-14 03:42:00,3.0
2013-03-14 03:43:00,2.9
2013-03-14 03:44:00,3.0
2013-03-14 03:45:00,3.0
2013-03-14 03:46:00,3.0
2013-03-14 03:47:00,3.0
2013-03-14 03:48:00,3.0
2013-03-14 03:49:00,3.0
2013-03-14 03:50:00,3.0
2013-03-14 03:51:00,3.0
2013-03-14 03:52:00,3.0
2013-03-14 03:53:00,3.0
2013-03-14 03:54:00,2.89
2013-03-14 03:55:00,3.0
2013-03-14 03:56:00,2.8
2013-03-14 03:57:00,3.0
2013-03-14 03:58:00,3.0
2013-03-14 03:59:00,3.0
2013-03-14 04:00:00,3.0
2013-03-14 04:01:00,3.0
2013-03-14 04:02:00,3.0
2013-03-14 04:03:00,3.0
2013-03-14 04:04:00,3.0
2013-03-14 04:05:00,3.0
2013-03-14 04:06:00,3.0
2013-03-14 04:07:00,3.0
2013-03-14 04:08:00,3.0
2013-03-14 04:09:00,3.0
2013-03-14 04:10:00,3.0
2013-03-14 04:11:00,2.9
2013-03-14 04:12:00,3.0
2013-03-14 04:13:00,3.11
2013-03-14 04:14:00,3.0
2013-03-14 04:15:00,2.9
2013-03-14 04:16:00,3.0
2013-03-14 04:17:00,3.0
2013-03-14 04:18:00,3.0
2013-03-14 04:19:00,2.8
2013-03-14 04:20:00,3.0
2013-03-14 04:21:00,3.0
2013-03-14 04:22:00,2.7
2013-03-14 04:23:00,2.8
2013-03-14 04:24:00,3.0
2013-03-14 04:25:00,3.0
2013-03-14 04:26:00,3.0
2013-03-14 04:27:00,3.0
2013-03-14 04:28:00,3.0
2013-03-14 04:29:00,3.0
2013-03-14 04:30:00,3.0
2013-03-14 04:31:00,3.0
2013-03-14 04:32:00,3.0
2013-03-14 04:33:00,3.0
2013-03-14 04:34:00,3.0
2013-03-14 04:35:00,3.0
2013-03-14 04:36:00,3.0
2013-03-14 04:37:00,2.9
2013-03-14 04:38:00,2.9
2013-03-14 04:39:00,3.0
2013-03-14 04:40:00,3.0
2013-03-14 04:41:00,3.0
2013-03-14 04:42:00,3.0
2013-03-14 04:43:00,2.9
2013-03-14 04:44:00,3.0
2013-03-14 04:45:00,3.0
2013-03-14 04:46:00,3.0
2013-03-14 04:47:00,3.0
2013-03-14 04:48:00,2.7800000000000002
2013-03-14 04:49:00,3.0
2013-03-14 04:50:00,2.9
2013-03-14 04:51:00,3.0
2013-03-14 04:52:00,3.0
2013-03-14 04:53:00,3.0
2013-03-14 04:54:00,3.0
2013-03-14 04:55:00,3.0
2013-03-14 04:56:00,3.0
2013-03-14 04:57:00,3.0
2013-03-14 04:58:00,3.0
2013-03-14 04:59:00,3.0
2013-03-14 05:00:00,3.0
2013-03-14 05:01:00,3.0
2013-03-14 05:02:00,2.89
2013-03-14 05:03:00,3.0
2013-03-14 05:04:00,3.0
2013-03-14 05:05:00,3.0
2013-03-14 05:06:00,3.0
2013-03-14 05:07:00,3.0
2013-03-14 05:08:00,3.0
2013-03-14 05:09:00,2.9
2013-03-14 05:10:00,3.0
2013-03-14 05:11:00,3.0
2013-03-14 05:12:00,3.0
2013-03-14 05:13:00,3.0
2013-03-14 05:14:00,3.0
2013-03-14 05:15:00,3.0
2013-03-14 05:16:00,2.89
2013-03-14 05:17:00,3.0
2013-03-14 05:18:00,3.0
2013-03-14 05:19:00,3.0
2013-03-14 05:20:00,3.0
2013-03-14 05:21:00,3.0
2013-03-14 05:22:00,3.0
2013-03-14 05:23:00,3.0
2013-03-14 05:24:00,2.8
2013-03-14 05:25:00,3.0
2013-03-14 05:26:00,3.0
2013-03-14 05:27:00,3.0
2013-03-14 05:28:00,3.0
2013-03-14 05:29:00,3.0
2013-03-14 05:30:00,3.0
2013-03-14 05:31:00,3.0
2013-03-14 05:32:00,3.0
2013-03-14 05:33:00,3.0
2013-03-14 05:34:00,3.0
2013-03-14 05:35:00,3.0
2013-03-14 05:36:00,3.0
2013-03-14 05:37:00,3.0
2013-03-14 05:38:00,3.0
2013-03-14 05:39:00,3.0
2013-03-14 05:40:00,3.0
2013-03-14 05:41:00,3.0
2013-03-14 05:42:00,3.0
2013-03-14 05:43:00,3.0
2013-03-14 05:44:00,3.0
2013-03-14 05:45:00,3.0
2013-03-14 05:46:00,3.0
2013-03-14 05:47:00,3.0
2013-03-14 05:48:00,3.0
2013-03-14 05:49:00,3.0
2013-03-14 05:50:00,3.0
2013-03-14 05:51:00,3.0
2013-03-14 05:52:00,2.89
2013-03-14 05:53:00,3.0
2013-03-14 05:54:00,3.0
2013-03-14 05:55:00,3.3
2013-03-14 05:56:00,3.0
2013-03-14 05:57:00,2.9
2013-03-14 05:58:00,3.0
2013-03-14 05:59:00,3.0
2013-03-14 06:00:00,3.0
2013-03-14 06:01:00,3.0
2013-03-14 06:02:00,3.0
2013-03-14 06:03:00,2.9
2013-03-14 06:04:00,3.0
2013-03-14 06:05:00,3.0
2013-03-14 06:06:00,3.0
2013-03-14 06:07:00,1017.0
2013-03-14 06:08:00,1126.0
2013-03-14 06:09:00,1128.0
2013-03-14 06:10:00,1128.1200000000001
2013-03-14 06:11:00,1127.7
2013-03-14 06:12:00,1126.5
2013-03-14 06:13:00,1123.1
2013-03-14 06:14:00,1120.89
2013-03-14 06:15:00,1120.3
2013-03-14 06:16:00,1120.1000000000001
2013-03-14 06:17:00,1118.2
2013-03-14 06:18:00,1119.89
2013-03-14 06:19:00,1120.3
2013-03-14 06:20:00,1120.2
2013-03-14 06:21:00,1120.4
2013-03-14 06:22:00,1120.4
2013-03-14 06:23:00,1117.67
2013-03-14 06:24:00,1119.8
2013-03-14 06:25:00,1118.2
2013-03-14 06:26:00,1118.9
2013-03-14 06:27:00,1118.33
2013-03-14 06:28:00,1120.5
2013-03-14 06:29:00,1121.4
2013-03-14 06:30:00,1121.8
2013-03-14 06:31:00,1122.11
2013-03-14 06:32:00,1121.8
2013-03-14 06:33:00,1120.6000000000001
2013-03-14 06:34:00,1120.7
2013-03-14 06:35:00,1119.7
2013-03-14 06:36:00,1117.3
2013-03-14 06:37:00,1116.5
2013-03-14 06:38:00,1112.7
2013-03-14 06:39:00,1110.3
2013-03-14 06:40:00,1109.9
2013-03-14 06:41:00,1107.8
2013-03-14 06:42:00,1107.6
2013-03-14 06:43:00,1110.0
2013-03-14 06:44:00,1114.0
2013-03-14 06:45:00,1112.7
2013-03-14 06:46:00,1110.5
2013-03-14 06:47:00,1109.3999999999999
2013-03-14 06:48:00,1108.1
2013-03-14 06:49:00,1106.0
2013-03-14 06:50:00,1105.8
2013-03-14 06:51:00,1104.4
2013-03-14 06:52:00,1102.8
2013-03-14 06:53:00,1103.9
2013-03-14 06:54:00,1110.5
2013-03-14 06:55:00,1115.3
2013-03-14 06:56:00,1111.0
2013-03-14 06:57:00,1109.6000000000001
2013-03-14 06:58:00,1108.8
2013-03-14 06:59:00,1109.7
2013-03-14 07:00:00,1110.7
2013-03-14 07:01:00,1107.9
2013-03-14 07:02:00,1107.3
2013-03-14 07:03:00,1103.0
2013-03-14 07:04:00,1101.7
2013-03-14 07:05:00,1111.1
2013-03-14 07:06:00,1115.1
2013-03-14 07:07:00,1132.8
2013-03-14 07:08:00,1131.8
2013-03-14 07:09:00,1131.4
2013-03-14 07:10:00,1128.7
2013-03-14 07:11:00,1129.7
2013-03-14 07:12:00,1129.3
2013-03-14 07:13:00,1137.8
2013-03-14 07:14:00,1136.7
2013-03-14 07:15:00,1130.8
2013-03-14 07:16:00,1125.5
2013-03-14 07:17:00,1127.7
2013-03-14 07:18:00,1129.8000000000002
2013-03-14 07:19:00,1125.0
2013-03-14 07:20:00,1124.3000000000002
2013-03-14 07:21:00,1122.7
2013-03-14 07:22:00,1122.2
2013-03-14 07:23:00,1125.1
2013-03-14 07:24:00,1124.3
2013-03-14 07:25:00,1123.0
2013-03-14 07:26:00,1121.5
2013-03-14 07:27:00,1119.3
2013-03-14 07:28:00,1117.6
2013-03-14 07:29:00,1113.9
2013-03-14 07:30:00,1115.8
2013-03-14 07:31:00,1113.7
2013-03-14 07:32:00,1110.1
2013-03-14 07:33:00,1105.5
2013-03-14 07:34:00,1149.5
2013-03-14 07:35:00,1105.8
2013-03-14 07:36:00,1100.7
2013-03-14 07:37:00,1100.8
2013-03-14 07:38:00,1099.7
2013-03-14 07:39:00,1101.3
2013-03-14 07:40:00,1100.6
2013-03-14 07:41:00,1102.9
2013-03-14 07:42:00,1102.8000000000002
2013-03-14 07:43:00,1100.5
2013-03-14 07:44:00,1098.9
2013-03-14 07:45:00,1095.3
2013-03-14 07:46:00,1095.0
2013-03-14 07:47:00,1097.6
2013-03-14 07:48:00,1096.0
2013-03-14 07:49:00,1097.8
2013-03-14 07:50:00,1097.8
2013-03-14 07:51:00,1092.3
2013-03-14 07:52:00,1096.9
2013-03-14 07:53:00,1103.8
2013-03-14 07:54:00,1098.4
2013-03-14 07:55:00,1100.6
2013-03-14 07:56:00,1105.49
2013-03-14 07:57:00,1102.3
2013-03-14 07:58:00,1102.7
2013-03-14 07:59:00,1093.0
2013-03-14 08:00:00,1088.6000000000001
2013-03-14 08:01:00,1091.2
2013-03-14 08:02:00,1092.4
2013-03-14 08:03:00,1091.2
2013-03-14 08:04:00,1086.5
2013-03-14 08:05:00,1081.8
2013-03-14 08:06:00,232.0
2013-03-14 08:07:00,3.0
2013-03-14 08:08:00,3.0
2013-03-14 08:09:00,3.0
2013-03-14 08:10:00,2.8
2013-03-14 08:11:00,3.0
2013-03-14 08:12:00,2.9
2013-03-14 08:13:00,2.7
2013-03-14 08:14:00,2.9
2013-03-14 08:15:00,3.0
2013-03-14 08:16:00,3.0
2013-03-14 08:17:00,3.0
2013-03-14 08:18:00,3.0
2013-03-14 08:19:00,3.0
2013-03-14 08:20:00,3.0
2013-03-14 08:21:00,3.0
2013-03-14 08:22:00,3.0
2013-03-14 08:23:00,3.0
2013-03-14 08:24:00,3.0
2013-03-14 08:25:00,3.0
2013-03-14 08:26:00,3.0
2013-03-14 08:27:00,3.0
2013-03-14 08:28:00,3.0
2013-03-14 08:29:00,3.0
2013-03-14 08:30:00,3.0
2013-03-14 08:31:00,2.9
2013-03-14 08:32:00,2.9
2013-03-14 08:33:00,3.0
2013-03-14 08:34:00,3.0
2013-03-14 08:35:00,3.0
2013-03-14 08:36:00,3.0
2013-03-14 08:37:00,2.9
2013-03-14 08:38:00,3.0
2013-03-14 08:39:00,2.9
2013-03-14 08:40:00,3.0
2013-03-14 08:41:00,3.0
2013-03-14 08:42:00,3.0
2013-03-14 08:43:00,3.0
2013-03-14 08:44:00,2.9
2013-03-14 08:45:00,3.0
2013-03-14 08:46:00,3.0
2013-03-14 08:47:00,2.8
2013-03-14 08:48:00,3.0
2013-03-14 08:49:00,3.3
2013-03-14 08:50:00,3.0
2013-03-14 08:51:00,3.0
2013-03-14 08:52:00,3.0
2013-03-14 08:53:00,2.9
2013-03-14 08:54:00,3.0
2013-03-14 08:55:00,2.9
2013-03-14 08:56:00,3.0
2013-03-14 08:57:00,3.0
2013-03-14 08:58:00,3.0
2013-03-14 08:59:00,3.0
2013-03-14 09:00:00,3.0
2013-03-14 09:01:00,3.0
